app_id,app_name,sentiment,review_original,review_tokenized,timestamp
583470,The End Is Nigh,negative,"게임 자체는 어렵지 않은데 특수한 상황에서 컨트롤이 삐꾸나는 경우가 있고 색깔과 모양이 너무 비슷비슷해서 이게 가시인지 갈고리인지 구분조차 안됨 심지어 연기와 구름,물 등등이 캐릭터보다 앞에 있어서 그런게 나오면 캐릭터가 가려짐 그냥 뒤져야함 즉 난이도를 맵구성으로 올린게 아니고 다른 부가적인 ""짜증나는"" 요소들만으로 난이도를 올림 *필자는 엔딩까지 8시간 걸림","게임 자체 는 어렵지 않은데 특수한 상황 에서 컨트롤 이 삐 꾸나는 경우 가 있고 색깔 과 모양 이 너무 비슷 비슷해서 이 게 가시 인지 갈고리 인지 구분 조차 안됨 심지어 연기 와 구름 , 물 등등 이 캐릭터 보다 앞 에 있어서 그런게 나오면 캐릭터 가 가려짐 그냥 뒤져 야함 즉 난이도 를 맵 구성 으로 올린게 아니고 다른 부가 적 인 "" 짜증나는 "" 요소 들 만으로 난이도 를 올림 * 필자 는 엔딩 까지 8시간 걸림",2020-11-06 02:32:23
583470,The End Is Nigh,negative,멕밀런 ㅅㅂ 무슨 델리리움을 맵 마다 풀어놨네,멕밀런 ㅅㅂ 무슨 델리 리움 을 맵 마다 풀어놨네,2019-10-27 00:47:56
583470,The End Is Nigh,negative,너무 어려워요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ어려워서 못해요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ근데 그거 빼고는 브금이 좋아요 ㅎ,너무 어려워요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 어려워서 못 해요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 근데 그거 빼고는 브금 이 좋아요 ㅎ,2018-01-09 00:11:15
583470,The End Is Nigh,negative,초반부터 난이도가 너무 극강해지는 것 같아서 좌절감만 안고 삭제...,초반 부터 난이도 가 너무 극 강 해지 는 것 같아서 좌절 감 만 안고 삭제 ...,2017-12-22 19:24:18
