app_id,app_name,sentiment,review_original,review_tokenized,timestamp
341800,Keep Talking and Nobody Explodes,negative,2명플레이하는데 겜은 하나만 있으면됨. 근데 이거 2~3시간 하면 끝이라 그렇게 추천하진않음,2 명 플레이 하는데 겜 은 하나 만 있으면 됨 . 근데 이 거 2~3시간 하면 끝 이라 그렇게 추천 하진 않음,2020-02-24 13:54:16
341800,Keep Talking and Nobody Explodes,negative,"재미 없음. 메뉴얼을 통째로 외워야 하나 ㅡ,.ㅡ..","재미 없음 . 메뉴얼 을 통째 로 외워야 하나 ㅡ ,. ㅡ ..",2018-10-12 19:40:56
341800,Keep Talking and Nobody Explodes,negative,"This game is very funny. Umm,,,, but game reset after i play this game. Therefore everyday i play first step. And i want refund game. Please give me e-mail. Thank you","This game is very funny . Umm ,,,, but game reset after i play this game . Therefore everyday i play first step . And i want refund game . Please give me e - mail . Thank you",2018-03-02 18:03:36
341800,Keep Talking and Nobody Explodes,negative,"친구, 또는 지인과 함께 서로 메뉴얼을 보고 함께 퍼즐(폭탄)을 풀어봅시다! 라는 아이디어는 좋지만 이 게임에는 큰 결함이 있습니다. 우리가 친구가 없다는 것이 아니라, 메뉴얼 플레이를 한번 하고 나면 인게임 플레이가 너무 노잼이 된다는 것 입니다. (심지어 메뉴얼 플레이는 pdf파일을 열어서 하기 때문에 플레이 시간도 안쌓입니다.) 혹시나 주변에 이 게임을 추천하는 지인이 당신에게 폭탄을 해체하라고 한다면 그놈이 메뉴얼 플레이를 하고 당신이 메뉴얼 플레이를 하고 싶다고 하면 ""아 메뉴얼은 한번 보면 폭탄 해체 하는게 너무 쉬워져서","친구 , 또는 지인 과 함께 서로 메뉴얼 을 보고 함께 퍼즐 ( 폭탄 ) 을 풀어 봅시다 ! 라는 아이디어 는 좋지만 이 게임 에는 큰 결함 이 있습니다 . 우리 가 친구 가 없다는 것 이 아니라 , 메뉴얼 플레이 를 한번 하고 나면 인 게임 플레이 가 너무 노잼 이 된다는 것 입니다 . ( 심지어 메뉴얼 플레이 는 pdf 파일 을 열어서 하기 때문 에 플레이 시간 도 안 쌓입니다 .) 혹시 나 주변 에 이 게임 을 추천 하는 지인 이 당신 에게 폭탄 을 해체 하 라고 한다면 그 놈 이 메뉴얼 플레이 를 하고 당신 이 메뉴얼 플레이 를 하고 싶다고 하면 "" 아 메뉴얼 은 한번 보면 폭탄 해체 하는게 너무 쉬워져서",2017-08-08 18:18:07
341800,Keep Talking and Nobody Explodes,negative,메뉴얼 쒸이 부울,메뉴얼 쒸이 부울,2017-06-25 15:03:29
341800,Keep Talking and Nobody Explodes,negative,피지컬도없으면 못하는 거지같은 망겜 망해버려라!!! ㅠㅠ 는 훼이크고 재밌네요 ㅋㅋㅋ,피지 컬 도 없으면 못 하는 거지같은 망겜 망해 버려라 !!! ㅠㅠ 는 훼이크 고 재밌네요 ㅋㅋㅋ,2016-01-01 19:17:03
