app_id,app_name,sentiment,review_original,review_tokenized,timestamp
417290,Ghost of a Tale,positive,쥐가 귀엽다. 하지만 잠입 게임이다.. 계속 도망다녀야한다. 그저 귀여운 캐릭터와 게임의 분위기만 보고 플레이하기엔 게임 진행방식이 호불호가 갈릴 듯 합니다.,쥐 가 귀엽다 . 하지만 잠입 게임 이다 .. 계속 도망 다녀 야한다 . 그저 귀여운 캐릭터 와 게임 의 분위기 만 보고 플레이 하기엔 게임 진행 방식 이 호불호 가 갈릴 듯 합니다 .,2020-12-23 02:56:03
417290,Ghost of a Tale,positive,여러모로 만듦새 떨어지는 게임 디자인 때문에 평가를 다 깎아먹고 있지만 굉장히 매력적인 등장인물들과 여운 오지게 남는 스토리 때문에 추천할만하다.. 귀여운 주인공과 인디게임치곤 훌륭한 그래픽도 장점이라 할 수 있겠음. 결론 : 나는 쥐 캐릭터를 사모한다 -> 당장 해볼 것 '어른을 위한 동화' 류의 이야기를 좋아한다 -> 언젠간 꼭 해보길 조작감이 뒤떨어지는 지루한 게임은 도저히 못하겠다 -> 하지 말 것 나는 엉성한 인디 게임이 싫다 -> 이 게임도 싫어하게 될 것 게임 내에서 발췌한 짧은 소설과 함께 마치,여러 모로 만듦 새 떨어지는 게임 디자인 때문 에 평가 를 다 깎아 먹고 있지만 굉장히 매력 적 인 등장인물 들 과 여운 오지 게 남는 스토리 때문 에 추천 할 만하 다 .. 귀여운 주인공 과 인디 게임 치곤 훌륭한 그래픽 도 장점 이라 할 수 있겠음 . 결론 : 나 는 쥐 캐릭터 를 사모 한 다 -> 당장 해볼 것 ' 어른 을 위 한 동화 ' 류 의 이야기 를 좋아한다 -> 언 젠 간 꼭 해보길 조 작 감 이 뒤 떨어지는 지루한 게임 은 도저히 못 하겠다 -> 하지 말 것 나 는 엉 성한 인디 게임 이 싫다 -> 이 게임 도 싫어하게 될 것 게임 내 에서 발췌 한 짧은 소설 과 함께 마치,2020-01-28 14:28:56
417290,Ghost of a Tale,positive,신선함 :) 다만 한글이 없어서 스토리는 번역해서 해야됨..,신선함 :) 다만 한글 이 없어서 스토리 는 번역 해서 해야 됨 ..,2019-07-30 09:52:02
417290,Ghost of a Tale,positive,"GOOD, very cute. but my language. ""NO KOREAN""...sad.","GOOD , very cute . but my language . "" NO KOREAN ""... sad .",2019-01-27 21:02:45
417290,Ghost of a Tale,positive,제발 한국어가 지원됐으면 좋겠다... 게임을 어떻게 진행해야하는지 막혀서 못하겠다 ㅠㅠ... 게임은 너무 귀엽고 마음에 드는데 언어의 장벽 때문에 즐길 수가 없어....,제발 한국어 가 지원 됐으면 좋겠다 ... 게임 을 어떻게 진행 해야하는지 막혀서 못 하겠다 ㅠㅠ ... 게임 은 너무 귀엽고 마음 에 드는데 언어 의 장벽 때문 에 즐길 수가 없어 ....,2018-12-31 02:03:15
417290,Ghost of a Tale,positive,찍찍이가 귀엽다. 조작감이 세밀함과 멀어서 불편한데 아이템 주울 때나 오브젝트를 조사할 때 특히 그렇다. 또한 장비 스왑도 불편한데 인벤토리 연다고 게임 멈추는게 아니라서 미리 계획을 짜놔야한다. 참고로 주인공은 처자식이 있는 수컷이다.,찍 찍이가 귀엽다 . 조 작 감 이 세밀 함 과 멀어서 불편한데 아이템 주울 때 나 오브젝트 를 조사 할 때 특히 그렇다 . 또한 장비 스왑 도 불편한데 인벤 토리 연다 고 게임 멈추는게 아니라서 미리 계획 을 짜 놔 야한다 . 참고 로 주인공 은 처자 식이 있는 수컷 이다 .,2018-06-26 22:34:40
417290,Ghost of a Tale,positive,쥐가 너무귀여움. 지금은 어떨지몰라도 알파때 했을때는 특정 구간에서 막혀서 게임 진행이안됐는데 지금은 어떨지 모르겠네,쥐 가 너무 귀 여 움 . 지금 은 어떨지 몰라도 알파 때 했을 때 는 특정 구간 에서 막혀서 게임 진행 이안 됐는데 지금 은 어떨지 모르겠네,2018-02-01 21:08:30
417290,Ghost of a Tale,positive,재미있다 하지만 완성되지 않은 게임이라 똥싸다 끊낀 기분이다. 모든 가드들의 손수건을 훔치지만 처 자고있는 방귀쟁이는 어떻게 못하겠다. 병을 던지든 위에서 방방뛰든 처 자면서 방귀를 처 뀌는걸보고 마치 집에서 게임만하고 잠만자는 내가생각나서 우울했다. /2017.08.20 다시 해보려 했으나 비디오부터 그지 똥같은 클릭버그 알아보니 같은문제로 고통받는사람ㅇ들이 있더라 하는데.. 와.. 진짜 그지같다 게임은 할만한데 뭐 수년 내에 나올듯 완성되면 구매하는것을 추천한다.,재미있다 하지만 완성 되지 않은 게임 이라 똥 싸다 끊 낀 기분 이다 . 모든 가드 들 의 손수건 을 훔치지만 처 자고있는 방귀 쟁이 는 어떻게 못 하겠다 . 병 을 던지든 위 에서 방방 뛰든 처 자면서 방귀 를 처 뀌 는걸 보고 마치 집 에서 게임 만 하고 잠 만자 는 내 가 생각나서 우울했다 . / 2017.08 . 20 다시 해보려 했으나 비디오 부터 그 지 똥 같은 클릭 버그 알아보니 같은 문제 로 고통 받는 사람 ㅇ 들이 있더라 하는데 .. 와 .. 진짜 그지같다 게임 은 할 만한데 뭐 수년 내 에 나올듯 완성 되면 구매 하는것을 추천 한다 .,2016-07-30 00:40:27
