app_id,app_name,sentiment,review_original,review_tokenized,timestamp
445220,Avorion,negative,환불이 안됨 사지마세요~! 재미요? 넘 힘듬 x4가 더 괜찮은듯~!!,환불 이 안됨 사지 마세요 ~! 재미 요 ? 넘 힘듬 x 4 가 더 괜찮은 듯 ~!!,2020-12-23 21:21:48
445220,Avorion,negative,병신같은 게임이다 하지말아들,병신 같은 게임 이다 하지말 아들,2020-07-01 14:55:16
445220,Avorion,negative,x4보다 더 답답했던 게임. 결론적으론 함대를 늘려 지배하던가 해적질하던가 암튼 뭘 하든 강력한 함대를 만드는게 목적인데 좋은 부품 얻으려면 노가다질...이 매우 심함 함대마다 함장 붙여줘야 하는데 스테이션에서 랜덤으로 판매하는 엿같은 시스템 대형 모선 만들어서 캐리어처럼 싸우는게 좋은데(귀차니즘) ai의 전투는... 뭘 달아줘도 내가 한번 쏘는거 보다 못한... 집에서 키우는 금붕어보다 못 한 잉여력을 보여줌,x 4 보다 더 답답했던 게임 . 결론 적 으론 함대 를 늘려 지배 하던가 해적 질하던가 암튼 뭘 하든 강력한 함대 를 만드는게 목적 인데 좋은 부품 얻으려면 노가다 질 ... 이 매우 심함 함대 마다 함장 붙여줘야 하는데 스테이션 에서 랜덤 으로 판매 하는 엿같 은 시스템 대형 모선 만들어서 캐리어 처럼 싸우는게 좋은데 ( 귀차니즘 ) ai 의 전투 는 ... 뭘 달아줘도 내 가 한번 쏘는거 보다 못 한 ... 집 에서 키우는 금붕어 보다 못 한 잉여 력 을 보여줌,2020-05-13 05:14:31
445220,Avorion,negative,다 좋은데 제작하는 게 너무 어렵네요. 좀 더 간편하게 바뀌었으면 좋겠어요.,다 좋은데 제작 하는 게 너무 어렵네요 . 좀 더 간편하게 바뀌었으면 좋겠어요 .,2020-05-07 18:45:02
445220,Avorion,negative,컨텐츠에 비해 설명이 너무 부족함. 초반에 튜토리얼 끝나면 뭘 해야하는지 안가르쳐줌. 쉬움 난이도 의뢰를 받아도 무슨 태양광 전지를 가져오라는데 아무 설명이 없어서 이런 존나 쉬운 의뢰도 못하는 내가 병신인가 하는 생각이 들게됨. 함선 편집은 뭐 그렇게 불편한지 포탑하나 위치를 내마음대로 못바꿈. 그리고 어쩌다 함선 파괴됐는데 여태 하던거 그냥 다날라가는거 보고 환불함.,컨텐츠 에 비해 설명 이 너무 부족함 . 초반 에 튜토리얼 끝나면 뭘 해야하는지 안 가르쳐 줌 . 쉬움 난이도 의뢰 를 받아도 무슨 태양광 전지 를 가져오라는데 아무 설명 이 없어서 이런 존나 쉬운 의뢰 도 못 하는 내 가 병신 인가 하는 생각 이 들게 됨 . 함선 편집 은 뭐 그렇게 불편한지 포탑 하나 위치 를 내 마음대로 못 바꿈 . 그리고 어쩌다 함선 파괴 됐는데 여태 하던거 그냥 다날 라 가는거 보고 환불 함 .,2018-07-09 22:43:28
445220,Avorion,negative,좆.노.잼,좆 . 노 . 잼,2018-05-01 17:30:53
445220,Avorion,negative,자꾸 섹터이동할때마다 함선 증발해 이게 게임이냐ㅡㅡ 개똥겜,자꾸 섹터 이동 할 때 마다 함선 증발 해 이 게 게임 이냐 ㅡㅡ 개똥겜,2018-03-20 23:39:15
445220,Avorion,negative,"친구와 멀티플레이를 하기 위해 구입 하였으나 멀티플레이를 하는 방법을 3~4시간 넘게 찾지 못하였습니다. 스팀 멀티 지원을 게임사가 어떻게 이용한 지는 몰라도 펙토리오나 아스트로니어 같은 게임들 보다 훨씬 불친절 하며, 멀티에 대하여 관심조차 없습니다. 이 게임을 친구와 함깨 하기 위하여 구매하시는 분들은 이점 참고 바랍니다. (혹여, 모험심이 넘쳐나는 분들은 환불 가능 시간인 3시간 이내로만 멀티플레이를 찾기위한 노력을 하시기 바랍니다.)","친구 와 멀티플레이 를 하기 위해 구입 하였으나 멀티플레이 를 하는 방법 을 3~4시간 넘게 찾지 못 하였습니다 . 스팀 멀티 지원 을 게임 사가 어떻게 이용 한 지는 몰라도 펙토리오 나 아스트로 니 어 같은 게임 들 보다 훨씬 불친절 하며 , 멀티 에 대하 여 관심 조차 없습니다 . 이 게임 을 친구 와 함깨 하기 위 하여 구매 하시는 분 들 은 이점 참고 바랍니다 . ( 혹 여 , 모험심 이 넘쳐나는 분 들 은 환불 가능 시간 인 3시간 이 내 로만 멀티플레이 를 찾기 위 한 노력 을 하시기 바랍니다 .)",2017-12-16 13:07:00
