app_id,app_name,sentiment,review_original,review_tokenized,timestamp
743450,Monster Prom,negative,재밌긴한데 오래 즐길만큼 재밌진 않음. 첫 플레이엔 오우쉣 노골적인 표현 무엇 이러면서 낄낄대다가 엔딩보고 2회차부터 피시식 김이 빠짐. 빨리 한국어 지원해줘라,재밌긴한데 오래 즐길만큼 재밌진 않음 . 첫 플레이 엔 오우 쉣 노골 적 인 표현 무엇 이러면서 낄낄대다가 엔딩 보고 2회 차부터 피시 식 김 이 빠짐 . 빨리 한국어 지원 해줘라,2020-12-03 19:55:04
743450,Monster Prom,negative,아니 무슨 상점에 사용한 탐폰을 팔아요 그것도 그렇고 대화에서부터 온갖 섹드립이 난무함 난 그냥 인외들과 사랑을 하고싶었을 뿐인데...,아니 무슨 상점 에 사용 한 탐폰 을 팔아요 그것 도 그렇고 대화 에서부터 온갖 섹드립 이 난무 함 난 그냥 인외 들 과 사랑 을 하고싶었을 뿐 인데 ...,2020-07-07 12:14:50
743450,Monster Prom,negative,내 메타스코어 : 73 그냥 그럼 일러스트가 귀엽다,내 메타 스코어 : 73 그냥 그럼 일러스트 가 귀엽다,2020-05-09 08:30:34
743450,Monster Prom,negative,"한번밖에 플레이 안했지만 그닥 취향은 아닌것같다. 너무 많은걸 기대한듯. 장점은 그림체가 이쁘고, 내 캐릭터의 젠더를 she he they 중에 정할수 있다는거. 인외맛집! 단점은 딱히 전체적인 스토리랄게 없다. 게임 플레이도 그냥 장소 이동이랑 선택지 고르기가 끝이고. 벌써부터 지루해짐... 그리고 대화에 좀 불필요하다 싶을 정도로 선정적인 요소가 빈번하다. 이게 미국 하이틴 감성인가... +)그리고 난 표지?의 캐릭터들 보고 끌린건데 사실 플레이어 캐릭터여서 배신감 느낌... 얘들도 공략 가능하게 해줘...","한번 밖에 플레이 안 했지만 그닥 취향 은 아닌것 같다 . 너무 많은걸 기대한듯 . 장점 은 그림 체 가 이쁘고 , 내 캐릭터 의 젠더 를 she he they 중 에 정 할수 있다는거 . 인외 맛집 ! 단점 은 딱히 전체 적 인 스토리 랄 게 없다 . 게임 플레이도 그냥 장소 이동 이랑 선택 지 고르 기 가 끝 이고 . 벌써 부터 지루해 짐 ... 그리고 대화 에 좀 불필요하다 싶을 정도 로 선정 적 인 요소 가 빈번 하다 . 이 게 미국 하이 틴 감성 인가 ... +) 그리고 난 표지 ? 의 캐릭터 들 보고 끌린건데 사실 플레이어 캐릭터 여서 배신 감 느낌 ... 얘 들 도 공략 가능하게 해줘 ...",2020-03-07 13:19:21
743450,Monster Prom,negative,"'굉장히 스피디한 프린세스 메이커' 수업에 참가하는 날들과 다른 캐릭터들과 식사를 하는 날들로 스케쥴이 짜여져 있고 매일 이벤트가 발생하는데 선택지에 따라서 스텟이 변화합니다다. 덕분에 게임의 진행정도를 확인 할 수 있는데 생각보다 짧습니다. 처음에 시작할 때 '30분 플레이'와 '한시간 플레이'를 정할 수 있는데 한시간 플레이를 선택해도 언어의 장벽만 크게 안 느낀다면 한시간 이내로 끝낼 수 있습니다. 그렇다고 게임 플레이 타임이 짧은것이 아닌게 엔딩과 이벤트가 굉장히 많습니다. 다 모으려면 꽤나 오래, 여러번 플레이 해야 합","' 굉장히 스피디 한 프린세스 메이커 ' 수업 에 참가 하는 날 들 과 다른 캐릭터 들 과 식사 를 하는 날 들 로 스케쥴 이 짜여져 있고 매일 이벤트 가 발생 하는데 선택 지에 따라서 스텟 이 변화 합니다다 . 덕분 에 게임 의 진행 정도 를 확인 할 수 있는데 생각 보다 짧습니다 . 처음 에 시작 할 때 ' 30분 플레이 ' 와 ' 한 시간 플레이 ' 를 정 할 수 있는데 한 시간 플레이 를 선택 해도 언어 의 장벽 만 크게 안 느낀다면 한 시간 이내 로 끝낼 수 있습니다 . 그렇다고 게임 플레이 타임 이 짧은것이 아닌게 엔딩 과 이벤트 가 굉장히 많습니다 . 다 모으려면 꽤 나 오래 , 여러 번 플레이 해야 합",2019-10-13 01:12:48
743450,Monster Prom,negative,컨텐츠 부족함 15분 하고 이게임의 본질을 깨달음 사실상 엔딩 컬렉팅 겜인데 공략하고 싶은 캐릭이 1명밖에 없음 미국식 유우머로 가득해 해석이 되어도 그냥 그런 재미 무엇보다 bgm이 반복적이고 구려서 듣기 싫음,컨텐츠 부족함 15분 하고 이 게임 의 본질 을 깨달음 사실 상 엔딩 컬렉팅 겜 인데 공략 하고 싶은 캐릭 이 1 명 밖에 없음 미국 식 유우 머 로 가득해 해석 이 되어도 그냥 그런 재미 무엇 보다 bgm 이 반복 적 이고 구려 서 듣기 싫음,2019-02-15 17:43:40
