app_id,app_name,sentiment,review_original,review_tokenized,timestamp
282560,RollerCoaster Tycoon World,positive,맵을 로드할때 너무 오래걸려요 제컴이 안좋은건가.. 하지만 너무 재밌어서 멈출수없는 게임이예요!,맵 을 로드 할 때 너무 오래 걸려요 제 컴 이 안좋은 건가 .. 하지만 너무 재밌어서 멈출수 없는 게임 이 예요 !,2019-12-15 15:39:13
282560,RollerCoaster Tycoon World,positive,"플래닛코스터랑 비교하면서 많이들 깎아내리는데, 지금하면 그리 나쁘지 않다. 지금 하면 플코랑 또 다른 맛을 즐길 수 있다.","플 래 닛 코스터 랑 비교 하면서 많이 들 깎아 내리는데 , 지금 하면 그리 나쁘지 않다 . 지금 하면 플 코 랑 또 다른 맛 을 즐길 수 있다 .",2017-11-06 17:56:55
282560,RollerCoaster Tycoon World,positive,기대이하이다. 기대이하임에도 내가 이 게임을 추천하는 이유는 적어도 롤코타3의 향수를 불러오기에는 충분한 게임이기때문이다. 확장팩이 대박을 치지않는이상 전작의 그늘을 벗어나긴 힘들지만 11년의 기다림이 절대 실망만으로 채워지지는 않을것이다.,기 대 이하 이다 . 기 대 이하임 에도 내 가 이 게임 을 추천 하는 이유 는 적어도 롤 코타 3 의 향수 를 불러 오기 에는 충분한 게임 이 기 때문 이다 . 확장팩 이 대박 을 치 지 않는 이상 전작 의 그늘 을 벗어나긴 힘들지만 11년 의 기다림 이 절대 실망 만으로 채워지지는 않을것이다 .,2016-04-27 00:01:25
282560,RollerCoaster Tycoon World,positive,"그래픽 대비 고사양 그래픽을 요구하긴 하네요. 다만 댓글에 있는 프레임드랍은 전혀 없습니다. 게임은 하드디스크, OS는 SSD구요. 요구사항 만족하는 i5 4670, 램 16 그래픽 라데온 7970입니다.","그래픽 대비 고 사양 그래픽 을 요구 하긴 하네요 . 다만 댓글 에 있는 프레임 드랍 은 전혀 없습니다 . 게임 은 하드디스크 , OS 는 SSD 구요 . 요구사항 만족하는 i 5 4670 , 램 16 그래픽 라데온 7970 입니다 .",2016-04-19 11:02:55
282560,RollerCoaster Tycoon World,positive,인마 살상 가능. 그러나 관련 효과가 전혀 없음 10점 만점에 8점. 나중에 구현되면 볼만할듯.,인마 살상 가능 . 그러나 관련 효과 가 전혀 없음 10 점 만점 에 8 점 . 나중 에 구현 되면 볼 만 할듯 .,2016-04-03 04:32:38
282560,RollerCoaster Tycoon World,positive,시나리오에서 튜토리얼 설명이 xxxx식으로 빨간색으로 나오네요.ㅠㅠ,시나리오 에서 튜토리얼 설명 이 xxxx 식 으로 빨간색 으로 나오네요 . ㅠㅠ,2016-03-31 05:20:17
