app_id,app_name,sentiment,review_original,review_tokenized,timestamp
681660,Bless Online,positive,It's Original RPG Game,It ' s Original RPG Game,2019-05-14 22:03:26
681660,Bless Online,positive,북미 하이란 같이 하실 분 ???,북미 하이 란 같이 하실 분 ???,2019-05-06 13:45:24
681660,Bless Online,positive,북미섭 한국인 길드 Yakuza 모집합니다~ 한국인끼리 모여서 정보공유하며 함께 던전도 가고 재밌게 즐겨봐요~,북미 섭 한국인 길드 Yakuza 모집 합니다 ~ 한국인 끼리 모 여서 정보공 유하 며 함께 던전 도 가고 재밌게 즐겨 봐요 ~,2019-04-29 21:58:32
681660,Bless Online,positive,GOOD~!,GOOD ~!,2019-02-25 22:58:18
681660,Bless Online,positive,계속하다보면 약간 불편한 콤보 시스템도 익숙해지고 또 게임 시스템이 쉽게 배울수 있어서 꽤 재미있다. 특히 밸런스 조절이 아주 잘 되어있어서 물약 빨면서 사냥하는게 지루하지가 않다. 다만 이 게임의 최대 단점은 불안정한 클라이언트인데 게임 구동시 약 10분에서 30분 정도는 엄청 버벅이고 게임 중에도 프레임 드랍이 빈번하게 나타나서 몰입을 깨뜨린다. 퍼포먼스 해결 좀 해주면 좋겠다. 이게 게임의 전체적인 경험을 안좋게 만들고 있다. 그리고 북미에서 한글을 지원하니 ('아키에이지'도 북미에서 한글 지원중) 더 좋다. 재미있어서,계속 하다 보면 약간 불편한 콤보 시스템 도 익숙해지고 또 게임 시스템 이 쉽게 배울수 있어서 꽤 재미있다 . 특히 밸런스 조절 이 아주 잘 되어있어서 물약 빨면서 사냥 하는게 지루하지가 않다 . 다만 이 게임 의 최대 단점 은 불안정한 클라이언트 인데 게임 구 동시 약 10분 에서 30분 정도 는 엄청 버벅 이고 게임 중 에도 프레임 드랍 이 빈번 하게 나타나서 몰입 을 깨뜨린다 . 퍼포먼스 해결 좀 해주면 좋겠다 . 이 게 게임 의 전체 적 인 경험 을 안좋게 만들고 있다 . 그리고 북미 에서 한글 을 지원 하니 (' 아키에이지 ' 도 북미 에서 한글 지원 중 ) 더 좋다 . 재미있어서,2019-01-14 13:06:20
681660,Bless Online,positive,북미 서버 하이란 진영 DarkPrince 친추하고 귓보냐 심심햐,북미 서버 하이 란 진영 DarkPrince 친추 하고 귓보 냐 심심 햐,2019-01-08 12:42:40
681660,Bless Online,positive,뭔가 많이 바뀐거같은데 그래픽도 더 좋아진거같네요 근데 피부톤이 뭔가 이상하게 느껴져용,뭔가 많이 바뀐거 같은데 그래픽 도 더 좋아진거 같네요 근데 피부 톤 이 뭔가 이상하게 느껴져용,2018-12-12 00:07:38
