app_id,app_name,sentiment,review_original,review_tokenized,timestamp
519860,DUSK,negative,"저는 고전 fps하고 맞지 않나봅니다. 다른건 다좋은데 길찾기가 좀 애매할때가 있음, 총 꺼내기가 진짜 애매함 탭눌러서 꺼낼수 있다면 좋았을거같음. 물론 고전 fps를 만드고 싶은건 아는데 기술적인것은 좀 개선해줫으면 좋겠음","저 는 고전 fps 하고 맞지 않나 봅니다 . 다른건 다 좋은데 길찾기 가 좀 애매할 때 가 있음 , 총 꺼내기가 진짜 애매함 탭눌러 서 꺼낼수 있다면 좋았을거 같음 . 물론 고전 fps 를 만드 고 싶은건 아는데 기술 적인것은 좀 개선 해 줫으 면 좋겠음",2020-07-03 01:19:36
519860,DUSK,negative,"잘 만든 게임인 것도 알겠고 레트로 FPS 팬들에게 사랑 받는다는 사실조차 알겠지만 내 취향과는 맞지 않다. 전투와 적의 디자인을 문제 삼는 게 아니다. 결코 나쁜 게임이 아니다. 잘 디자인 된 걸 게임을 실행하고 3분만에 느낄 수 있다. 그런데 나는 AMID EVIL에서 느낀 두근거림을 DUSK에서는 느낄 수가 없었다. 또한 잘 만든 게임임은 사실이나 21,000원이라는 가격을 정당화하지는 않는다. 심지어 난 Intruder Edition(31,000원)으로 구매했는데 환불해야 하나 싶다. 또한 이 게임에 따봉을 누른 플레이어","잘 만든 게임 인 것 도 알겠고 레트로 FPS 팬 들 에게 사랑 받는다는 사실 조차 알겠지만 내 취향 과는 맞지 않다 . 전투 와 적의 디자인 을 문제 삼는 게 아니다 . 결코 나쁜 게임 이 아니다 . 잘 디자인 된 걸 게임 을 실행 하고 3분 만에 느낄 수 있다 . 그런데 나 는 AMID EVIL 에서 느낀 두근거림을 DUSK 에서는 느낄 수가 없었다 . 또한 잘 만든 게임 임 은 사실 이나 21,000원 이라는 가격 을 정당화 하지는 않는다 . 심지어 난 Intruder Edition ( 31,000원 ) 으로 구매 했는데 환불 해야 하나 싶다 . 또한 이 게임 에 따 봉 을 누른 플레이어",2020-05-24 11:13:52
519860,DUSK,negative,이딴걸 게임이라고 만들어 놨냐 추억은 추억일뿐 그때 갬성이라 하지만 진짜 재미 존나게 없다. 그냥 재미없음,이딴 걸 게임 이라고 만들어 놨 냐 추억 은 추억 일 뿐 그때 갬 성 이라 하지만 진짜 재미 존나 게 없다 . 그냥 재미없음,2020-03-01 22:37:05
519860,DUSK,negative,"사자마자 끝까지 다 깨버림. 계속 쏘고 죽이고 쏘고 죽이면 끝. 중간중간 꼬추같은 레벨 디자인 때문에 길 엄청 헤맴. 버튼에 총 쏴서 누르는거 왜 안알려주냐. 추천은 한다만 절대 이 가격은 아님. //////// 2회차 클리어하고 소감. 2회차는 4번째 난이도, 그니까 보통보다 한단계 위 난이도로 달렸는데,. 진짜 개꿀잼임. fps좀 하는 분은 무조건 보통보다 한단계 위 난이도로 가세요. 개쫄깃함. 적들 움직임도 빠르고 총알 날라오는것도 빠르고. 특히 화살 무기는 플레이어 푸쉬도 해줘서 마지막 단계때 촥촥 피하기 좋음.","사 자마자 끝 까지 다 깨 버림 . 계속 쏘고 죽 이고 쏘고 죽이면 끝 . 중간 중간 꼬추같 은 레벨 디자인 때문 에 길 엄청 헤맴 . 버튼 에 총 쏴서 누르는거 왜 안 알려주냐 . 추천 은 한 다만 절대 이 가격 은 아님 . //////// 2회 차 클리어 하고 소감 . 2회 차는 4 번째 난이도 , 그니까 보통 보다 한 단계 위 난이도 로 달렸는데 ,. 진짜 개꿀잼임 . fps 좀 하는 분 은 무조건 보통 보다 한 단계 위 난이도 로 가세 요 . 개쫄깃함 . 적 들 움직임 도 빠르고 총알 날라오는것도 빠르고 . 특히 화살 무기 는 플레이어 푸 쉬 도 해줘서 마지막 단계 때 촥촥 피 하기 좋음 .",2018-12-17 01:32:58
519860,DUSK,negative,"옛날 둠, 블러드, 퀘이크, 쉐도우 워리어 등을 재미있게 했던 경험 때문에 구입했습니다. 시작 얼마 후까지는 옛 향수를 느끼며 즐거웠지만 그냥 그게 다 입니다. 예전 게임을 해보지 못한 요즘 젊은 이들에게는 신선할 지 모르나 저에게는 그냥 많이 부족한 게임으로 보입니다. 스토리와 디테일한 재미, 그리고 높은 완성도에서 타 게임과 경쟁하지 못하겠으니 그냥 다 포기하고 복고형식이라는 아이디어로 포장한 것으로 밖에 보이지 않는 군요. 비추입니다.","옛날 둠 , 블러드 , 퀘이크 , 쉐도우 워리어 등 을 재미있게 했던 경험 때문 에 구입 했습니다 . 시작 얼마 후 까지는 옛 향수 를 느끼며 즐거웠지만 그냥 그게 다 입니다 . 예전 게임 을 해보지 못 한 요즘 젊은 이 들 에게는 신선할 지 모르나 저 에게는 그냥 많이 부족한 게임 으로 보입니다 . 스토리 와 디테일 한 재미 , 그리고 높은 완성 도 에서 타 게임 과 경쟁 하지 못 하겠으니 그냥 다 포기 하고 복고 형식 이라는 아이디어 로 포장 한 것 으로 밖에 보이지 않는 군요 . 비추 입니다 .",2018-07-29 19:45:42
